timestamp,open,high,low,close,volume
2006-01-09 19:55:00,128.6800,128.6800,128.6800,128.6800,1000
2006-01-09 19:46:00,128.7100,128.7100,128.7100,128.7100,1200
2006-01-09 18:54:00,128.7000,128.7000,128.7000,128.7000,1900
2006-01-09 18:29:00,128.7700,128.7700,128.7600,128.7600,3100
2006-01-09 18:28:00,128.7200,128.7600,128.7200,128.7600,2000
2006-01-09 18:27:00,128.7500,128.7500,128.7500,128.7500,100
2006-01-09 18:21:00,128.7400,128.7400,128.7400,128.7400,100
2006-01-09 17:24:00,128.6700,128.6700,128.6700,128.6700,1600
2006-01-09 17:23:00,128.7000,128.7000,128.6800,128.6800,20300
2006-01-09 17:22:00,128.7000,128.7100,128.7000,128.7100,17300
2006-01-09 17:20:00,128.7000,128.7000,128.7000,128.7000,2400
2006-01-09 17:19:00,128.7000,128.7000,128.7000,128.7000,13700
2006-01-09 17:11:00,128.6800,128.6800,128.6800,128.6800,2500
2006-01-09 17:07:00,128.6800,128.6800,128.6800,128.6800,500
2006-01-09 17:05:00,128.6700,128.6700,128.6700,128.6700,24400
2006-01-09 17:02:00,128.6700,128.6700,128.6700,128.6700,19600
2006-01-09 16:59:00,128.6700,128.6700,128.6700,128.6700,400
2006-01-09 16:55:00,128.6700,128.6700,128.6700,128.6700,300
2006-01-09 16:54:00,128.6700,128.6700,128.6700,128.6700,900
2006-01-09 16:49:00,128.6400,128.6400,128.6400,128.6400,10000
2006-01-09 16:48:00,128.6700,128.6700,128.6500,128.6500,5000
2006-01-09 16:41:00,128.6800,128.6800,128.6800,128.6800,6500
2006-01-09 16:40:00,128.7000,128.7000,128.7000,128.7000,600
2006-01-09 16:39:00,128.6900,128.6900,128.6900,128.6900,500
2006-01-09 16:38:00,128.6900,128.6900,128.6900,128.6900,100
2006-01-09 16:37:00,128.6600,128.6600,128.6600,128.6600,5000
2006-01-09 16:36:00,128.6800,128.6800,128.6800,128.6800,100
2006-01-09 16:34:00,128.6700,128.6800,128.6700,128.6700,500
2006-01-09 16:33:00,128.6800,128.6800,128.6700,128.6700,1000
2006-01-09 16:32:00,128.6700,128.7000,128.6700,128.7000,600
2006-01-09 16:31:00,128.6900,128.7000,128.6700,128.6700,6800
2006-01-09 16:29:00,128.7000,128.7000,128.7000,128.7000,500
2006-01-09 16:28:00,128.7200,128.7300,128.6900,128.7300,33400
2006-01-09 16:27:00,128.7400,128.7400,128.7200,128.7200,35700
2006-01-09 16:26:00,128.7300,128.7400,128.7300,128.7400,6600
2006-01-09 16:25:00,128.7200,128.7500,128.7200,128.7500,1000
2006-01-09 16:23:00,128.7400,128.7400,128.7300,128.7300,6700
2006-01-09 16:22:00,128.7400,128.7400,128.7400,128.7400,100
2006-01-09 16:21:00,128.7400,128.7400,128.7400,128.7400,12100
2006-01-09 16:20:00,128.7200,128.7200,128.7200,128.7200,500
2006-01-09 16:19:00,128.7500,128.7500,128.7300,128.7300,30500
2006-01-09 16:18:00,128.7400,128.7400,128.7400,128.7400,1400
2006-01-09 16:17:00,128.7500,128.7500,128.7400,128.7400,700
2006-01-09 16:16:00,128.7300,128.7700,128.7300,128.7400,72100
2006-01-09 16:15:00,128.7500,128.8000,128.7200,128.7700,87900
2006-01-09 16:14:00,128.8100,128.8100,128.7600,128.7600,24100
2006-01-09 16:13:00,128.7900,128.8200,128.7800,128.8200,52000
2006-01-09 16:12:00,128.7900,128.8300,128.7900,128.7900,39400
2006-01-09 16:11:00,128.8000,128.8000,128.7900,128.7900,15100
2006-01-09 16:10:00,128.8400,128.8400,128.7900,128.8000,11400
2006-01-09 16:09:00,128.8200,128.8300,128.8100,128.8300,22200
2006-01-09 16:08:00,128.8100,128.8200,128.8000,128.8100,10900
2006-01-09 16:07:00,128.8100,128.8300,128.8000,128.8000,88500
2006-01-09 16:06:00,128.8200,128.8300,128.8100,128.8200,23200
2006-01-09 16:05:00,128.8600,128.8600,128.8400,128.8400,14600
2006-01-09 16:04:00,128.8500,128.8600,128.8400,128.8600,50900
2006-01-09 16:03:00,128.8600,128.9300,128.8300,128.8500,153600
2006-01-09 16:02:00,128.8700,128.8800,128.8500,128.8700,36100
2006-01-09 16:01:00,128.8700,128.8800,128.8500,128.8700,33100
2006-01-09 16:00:00,128.9200,128.9400,128.8400,128.8500,222700
2006-01-09 15:59:00,128.9400,128.9500,128.9000,128.9300,222300
2006-01-09 15:58:00,128.9200,128.9600,128.8900,128.9400,232500
2006-01-09 15:57:00,128.9200,128.9500,128.8900,128.9400,224900
2006-01-09 15:56:00,128.8900,128.9100,128.8800,128.9000,79300
2006-01-09 15:55:00,128.8700,128.9500,128.8700,128.8900,225400
2006-01-09 15:54:00,128.8900,128.9000,128.8700,128.8800,43600
2006-01-09 15:53:00,128.8900,128.9700,128.8700,128.8900,157300
2006-01-09 15:52:00,128.9000,128.9100,128.8800,128.8900,27200
2006-01-09 15:51:00,128.8800,128.9000,128.8700,128.9000,133100
2006-01-09 15:50:00,128.8900,128.9200,128.8600,128.8700,431100
2006-01-09 15:49:00,128.8900,128.9100,128.8800,128.8900,378100
2006-01-09 15:48:00,128.9200,128.9300,128.8800,128.9000,106500
2006-01-09 15:47:00,128.9500,128.9500,128.8900,128.8900,77800
2006-01-09 15:46:00,128.9000,128.9700,128.9000,128.9500,51500
2006-01-09 15:45:00,128.9300,128.9300,128.9100,128.9200,74200
2006-01-09 15:44:00,128.9400,128.9700,128.9200,128.9300,116200
2006-01-09 15:43:00,128.9100,128.9400,128.8900,128.9300,456700
2006-01-09 15:42:00,128.9000,128.9200,128.8700,128.9100,51200
2006-01-09 15:41:00,128.8800,128.9200,128.8700,128.8900,97700
2006-01-09 15:40:00,128.8500,128.8800,128.8300,128.8800,112400
2006-01-09 15:39:00,128.9000,128.9300,128.8500,128.8500,275300
2006-01-09 15:38:00,128.9200,128.9400,128.8800,128.9000,246900
2006-01-09 15:37:00,128.9100,128.9300,128.8800,128.9300,482700
2006-01-09 15:36:00,128.8800,128.9300,128.8600,128.9100,175800
2006-01-09 15:35:00,128.8600,128.8900,128.8500,128.8800,95400
2006-01-09 15:34:00,128.8100,128.8800,128.8100,128.8600,315600
2006-01-09 15:33:00,128.8000,128.8200,128.7800,128.8200,157700
2006-01-09 15:32:00,128.7900,128.8400,128.6600,128.8000,936100
2006-01-09 15:31:00,128.6700,128.7900,128.6700,128.7700,203100
2006-01-09 15:30:00,128.6500,128.6800,128.6500,128.6700,30700
2006-01-09 15:29:00,128.6600,128.6900,128.6600,128.6800,125500
2006-01-09 15:28:00,128.6800,128.7000,128.6500,128.6700,27000
2006-01-09 15:27:00,128.6700,128.6800,128.6400,128.6800,20900
2006-01-09 15:26:00,128.6500,128.6700,128.6300,128.6700,45700
2006-01-09 15:25:00,128.6500,128.6600,128.6200,128.6600,46500
2006-01-09 15:24:00,128.6200,128.6700,128.5900,128.6500,31600
2006-01-09 15:23:00,128.6200,128.6300,128.5900,128.6200,16100
2006-01-09 15:22:00,128.6200,128.6300,128.5900,128.6200,39300
2006-01-09 15:21:00,128.6000,128.6500,128.5900,128.6100,289700
2006-01-09 15:20:00,128.6000,128.6400,128.5900,128.6000,172100
2006-01-09 15:19:00,128.6600,128.6600,128.6000,128.6100,57800
2006-01-09 15:18:00,128.6700,128.6800,128.6500,128.6600,135400
2006-01-09 15:17:00,128.6600,128.6800,128.6500,128.6700,59500
2006-01-09 15:16:00,128.6400,128.6900,128.6400,128.6600,89600
2006-01-09 15:15:00,128.6800,128.6900,128.6600,128.6600,53900
2006-01-09 15:14:00,128.6700,128.7000,128.6600,128.6900,178300
2006-01-09 15:13:00,128.7200,128.7200,128.6700,128.6800,91400
2006-01-09 15:12:00,128.7500,128.7600,128.7000,128.7200,98000
2006-01-09 15:11:00,128.7300,128.7500,128.7100,128.7500,16800
2006-01-09 15:10:00,128.7300,128.7500,128.7100,128.7300,171100
2006-01-09 15:09:00,128.7500,128.7700,128.7200,128.7400,241300
2006-01-09 15:08:00,128.7000,128.7700,128.6900,128.7500,118700
2006-01-09 15:07:00,128.6800,128.7100,128.6800,128.7000,135600
2006-01-09 15:06:00,128.6700,128.7200,128.6700,128.6900,50500
2006-01-09 15:05:00,128.6700,128.6800,128.6700,128.6700,9500
2006-01-09 15:04:00,128.6600,128.6900,128.6600,128.6800,50300
2006-01-09 15:03:00,128.6300,128.6900,128.6300,128.6700,189300
2006-01-09 15:02:00,128.6400,128.6500,128.6200,128.6300,128700
2006-01-09 15:01:00,128.6400,128.6600,128.6200,128.6400,40800
2006-01-09 15:00:00,128.6700,128.6900,128.6200,128.6400,253500
2006-01-09 14:59:00,128.6700,128.6700,128.6500,128.6600,16600
2006-01-09 14:58:00,128.6800,128.7000,128.6600,128.6800,58500
2006-01-09 14:57:00,128.6800,128.6900,128.6600,128.6800,48900
2006-01-09 14:56:00,128.6700,128.6900,128.6500,128.6900,59300
2006-01-09 14:55:00,128.6800,128.6900,128.6500,128.6800,60300
2006-01-09 14:54:00,128.6500,128.7000,128.6400,128.6800,88100
2006-01-09 14:53:00,128.6400,128.6800,128.6100,128.6800,81200
2006-01-09 14:52:00,128.6100,128.6800,128.5900,128.6500,150100
2006-01-09 14:51:00,128.6000,128.6100,128.6000,128.6000,126800
2006-01-09 14:50:00,128.5900,128.6300,128.5800,128.6000,67700
2006-01-09 14:49:00,128.6000,128.6100,128.5700,128.5900,46100
2006-01-09 14:48:00,128.6000,128.6300,128.5500,128.6000,224900
2006-01-09 14:47:00,128.5500,128.6300,128.5400,128.6000,195100
2006-01-09 14:46:00,128.5600,128.5800,128.5100,128.5500,159800
2006-01-09 14:45:00,128.6100,128.6100,128.5000,128.5600,402700
2006-01-09 14:44:00,128.6700,128.6800,128.5900,128.6100,84400
2006-01-09 14:43:00,128.7000,128.7100,128.6600,128.6800,150200
2006-01-09 14:42:00,128.6200,128.7000,128.6000,128.7000,233100
2006-01-09 14:41:00,128.6400,128.6600,128.5900,128.6200,146400
2006-01-09 14:40:00,128.7100,128.7300,128.6300,128.6500,524200
2006-01-09 14:39:00,128.7000,128.7400,128.6900,128.7200,145400
2006-01-09 14:38:00,128.7600,128.7700,128.6700,128.7000,220600
2006-01-09 14:37:00,128.7900,128.8000,128.7500,128.7700,82200
2006-01-09 14:36:00,128.7400,128.7900,128.7400,128.7900,176900
2006-01-09 14:35:00,128.7600,128.7900,128.7300,128.7500,125600
2006-01-09 14:34:00,128.7900,128.8100,128.7600,128.7600,102000
2006-01-09 14:33:00,128.7600,128.8100,128.7500,128.7900,79600
2006-01-09 14:32:00,128.8100,128.8200,128.7500,128.7600,179600
2006-01-09 14:31:00,128.8800,128.8800,128.7800,128.8100,197200
2006-01-09 14:30:00,128.8600,128.8800,128.8300,128.8800,119800
2006-01-09 14:29:00,128.8700,128.9000,128.8500,128.8600,116800
2006-01-09 14:28:00,128.9100,128.9100,128.8700,128.8800,43000
2006-01-09 14:27:00,128.9000,128.9000,128.8800,128.9000,16700
2006-01-09 14:26:00,128.9100,128.9100,128.8800,128.8900,58600
2006-01-09 14:25:00,128.9300,128.9300,128.9000,128.9100,163800
2006-01-09 14:24:00,128.9000,128.9500,128.8800,128.9300,72200
2006-01-09 14:23:00,128.9100,128.9200,128.8800,128.8800,146300
2006-01-09 14:22:00,128.9100,128.9300,128.9100,128.9100,37000
2006-01-09 14:21:00,128.9100,128.9300,128.9100,128.9200,14900
2006-01-09 14:20:00,128.9700,128.9700,128.9100,128.9100,25400
2006-01-09 14:19:00,128.9300,128.9700,128.9300,128.9400,125400
2006-01-09 14:18:00,128.9300,128.9500,128.9200,128.9400,12500
2006-01-09 14:17:00,128.9600,128.9700,128.9300,128.9300,258400
2006-01-09 14:16:00,128.9600,128.9700,128.9300,128.9400,13600
2006-01-09 14:15:00,128.9700,128.9800,128.9600,128.9600,17600
2006-01-09 14:14:00,128.9500,128.9900,128.9300,128.9600,9700
2006-01-09 14:13:00,128.9400,128.9500,128.9300,128.9500,94900
2006-01-09 14:12:00,128.9700,128.9700,128.9400,128.9400,89000
2006-01-09 14:11:00,128.9400,128.9800,128.9300,128.9700,39200
2006-01-09 14:10:00,128.9600,128.9800,128.9400,128.9500,27500
2006-01-09 14:09:00,128.9600,128.9700,128.9200,128.9500,29000
2006-01-09 14:08:00,128.9300,128.9700,128.9300,128.9600,35600
2006-01-09 14:07:00,128.9200,128.9400,128.9100,128.9300,40900
2006-01-09 14:06:00,128.9300,128.9400,128.9200,128.9300,16500
2006-01-09 14:05:00,128.9500,128.9500,128.9200,128.9300,4400
2006-01-09 14:04:00,128.9500,128.9500,128.9100,128.9200,80000
2006-01-09 14:03:00,128.9300,128.9500,128.9100,128.9410,66300
2006-01-09 14:02:00,128.9600,128.9600,128.9300,128.9300,74600
2006-01-09 14:01:00,128.9600,128.9700,128.9500,128.9600,9400
2006-01-09 14:00:00,128.9800,128.9800,128.9500,128.9600,35800
2006-01-09 13:59:00,128.9400,128.9600,128.9400,128.9500,29000
2006-01-09 13:58:00,128.9600,128.9800,128.9500,128.9500,64300
2006-01-09 13:57:00,128.9500,128.9900,128.9500,128.9600,80700
2006-01-09 13:56:00,128.9900,129.0100,128.9500,128.9500,136800
2006-01-09 13:55:00,128.9800,128.9900,128.9600,128.9900,43500
2006-01-09 13:54:00,129.0000,129.0000,128.9600,128.9800,81500
2006-01-09 13:53:00,128.9700,129.0000,128.9700,128.9900,19900
2006-01-09 13:52:00,129.0000,129.0300,128.9600,128.9700,67300
2006-01-09 13:51:00,129.0000,129.0600,128.9900,129.0000,207200
2006-01-09 13:50:00,128.9800,128.9900,128.9500,128.9800,96100
2006-01-09 13:49:00,128.9100,128.9800,128.9000,128.9700,159800
2006-01-09 13:48:00,128.9500,128.9600,128.9100,128.9100,35800
2006-01-09 13:47:00,128.9600,128.9800,128.9500,128.9600,62800
2006-01-09 13:46:00,128.9100,128.9800,128.8900,128.9700,253100
2006-01-09 13:45:00,128.8800,128.9200,128.8700,128.9000,43900
2006-01-09 13:44:00,128.8900,128.9100,128.8600,128.8700,84500
2006-01-09 13:43:00,128.8800,128.9100,128.8600,128.8900,74200
2006-01-09 13:42:00,128.8700,128.8900,128.8500,128.8800,45300
2006-01-09 13:41:00,128.8900,128.9000,128.8700,128.8800,64400
2006-01-09 13:40:00,128.9000,128.9300,128.8600,128.9000,111400
2006-01-09 13:39:00,128.8600,128.9500,128.8200,128.9000,387600
2006-01-09 13:38:00,128.8300,128.8700,128.8100,128.8600,383500
2006-01-09 13:37:00,128.7300,128.8300,128.7300,128.8200,140100
2006-01-09 13:36:00,128.7300,128.7500,128.7200,128.7300,76600
2006-01-09 13:35:00,128.7700,128.7700,128.7000,128.7300,90400
2006-01-09 13:34:00,128.7300,128.7800,128.7300,128.7700,62300
2006-01-09 13:33:00,128.7200,128.7400,128.7000,128.7400,63800
2006-01-09 13:32:00,128.7200,128.7400,128.7200,128.7200,5600
2006-01-09 13:31:00,128.7200,128.7400,128.7000,128.7400,21900
2006-01-09 13:30:00,128.7200,128.7300,128.7200,128.7200,10400
2006-01-09 13:29:00,128.7400,128.7600,128.7100,128.7100,50800
2006-01-09 13:28:00,128.7000,128.7500,128.6900,128.7400,42600
2006-01-09 13:27:00,128.7200,128.7200,128.7000,128.7200,42400
2006-01-09 13:26:00,128.7400,128.7600,128.7100,128.7200,65600
2006-01-09 13:25:00,128.8000,128.8000,128.7400,128.7500,31700
2006-01-09 13:24:00,128.7600,128.8000,128.7600,128.7900,92800
2006-01-09 13:23:00,128.7700,128.7700,128.7600,128.7600,9700
2006-01-09 13:22:00,128.7600,128.7700,128.7600,128.7700,76100
2006-01-09 13:21:00,128.7600,128.7700,128.7500,128.7700,39400
2006-01-09 13:20:00,128.7200,128.7600,128.7200,128.7600,21400
2006-01-09 13:19:00,128.7200,128.7500,128.7000,128.7100,19600
2006-01-09 13:18:00,128.7200,128.7300,128.7100,128.7200,38200
2006-01-09 13:17:00,128.7200,128.7500,128.7100,128.7200,107600
2006-01-09 13:16:00,128.7200,128.7300,128.7100,128.7300,5800
2006-01-09 13:15:00,128.7300,128.7300,128.6900,128.7200,22600
2006-01-09 13:14:00,128.7200,128.7400,128.6900,128.7300,21400
2006-01-09 13:13:00,128.7600,128.7700,128.7000,128.7000,101500
2006-01-09 13:12:00,128.8100,128.8200,128.7300,128.7500,91400
2006-01-09 13:11:00,128.7900,128.8400,128.7800,128.8100,166200
2006-01-09 13:10:00,128.7700,128.7900,128.7600,128.7900,6500
2006-01-09 13:09:00,128.7500,128.7900,128.7400,128.7900,68000
2006-01-09 13:08:00,128.7600,128.7800,128.7400,128.7500,44400
2006-01-09 13:07:00,128.7300,128.7700,128.7300,128.7700,38700
2006-01-09 13:06:00,128.7500,128.7600,128.7000,128.7300,87700
2006-01-09 13:05:00,128.7800,128.7800,128.7600,128.7600,24300
2006-01-09 13:04:00,128.7700,128.7800,128.7700,128.7700,13800
2006-01-09 13:03:00,128.7700,128.7900,128.7700,128.7700,50200
2006-01-09 13:02:00,128.7900,128.7900,128.7500,128.7700,25900
2006-01-09 13:01:00,128.7900,128.7900,128.7300,128.7800,70500
2006-01-09 13:00:00,128.8000,128.8000,128.7600,128.7900,324900
2006-01-09 12:59:00,128.7500,128.8000,128.7400,128.7900,319000
2006-01-09 12:58:00,128.7500,128.7600,128.7400,128.7400,35200
2006-01-09 12:57:00,128.7400,128.7700,128.7300,128.7500,84700
2006-01-09 12:56:00,128.7100,128.7300,128.7000,128.7300,232100
2006-01-09 12:55:00,128.7000,128.7500,128.7000,128.7000,25300
2006-01-09 12:54:00,128.7100,128.7400,128.7000,128.7400,32300
2006-01-09 12:53:00,128.7100,128.7100,128.7000,128.7100,36400
2006-01-09 12:52:00,128.7000,128.7200,128.6900,128.7100,13700
2006-01-09 12:51:00,128.6900,128.7100,128.6700,128.7100,93900
2006-01-09 12:50:00,128.7400,128.7800,128.6600,128.6900,69000
2006-01-09 12:49:00,128.7300,128.7300,128.7100,128.7300,27500
2006-01-09 12:48:00,128.8000,128.8000,128.7500,128.7600,39300
2006-01-09 12:47:00,128.7900,128.8000,128.7700,128.8000,45700
2006-01-09 12:46:00,128.7800,128.7900,128.7500,128.7800,113600
2006-01-09 12:45:00,128.7700,128.8000,128.7500,128.7700,212300
2006-01-09 12:44:00,128.7200,128.8000,128.7000,128.7700,509800
2006-01-09 12:43:00,128.7000,128.7400,128.6900,128.7200,532300
2006-01-09 12:42:00,128.7000,128.7100,128.6900,128.7000,74400
2006-01-09 12:41:00,128.6700,128.7200,128.6500,128.7000,200400
2006-01-09 12:40:00,128.6200,128.6500,128.6100,128.6400,30600
2006-01-09 12:39:00,128.6100,128.6300,128.6000,128.6200,24400
2006-01-09 12:38:00,128.6100,128.6300,128.6100,128.6200,57800
2006-01-09 12:37:00,128.6000,128.6300,128.6000,128.6200,23200
2006-01-09 12:36:00,128.6200,128.6300,128.6100,128.6100,20200
2006-01-09 12:35:00,128.5800,128.6300,128.5800,128.6100,29300
2006-01-09 12:34:00,128.6100,128.6200,128.6000,128.6100,9700
2006-01-09 12:33:00,128.6000,128.6200,128.6000,128.6100,35700
2006-01-09 12:32:00,128.6700,128.7000,128.5700,128.6100,85500
2006-01-09 12:31:00,128.6700,128.6700,128.6400,128.6700,15900
2006-01-09 12:30:00,128.6700,128.6800,128.6500,128.6590,42200
2006-01-09 12:29:00,128.6700,128.6700,128.6300,128.6600,49500
2006-01-09 12:28:00,128.6512,128.6800,128.6500,128.6500,79200
2006-01-09 12:27:00,128.6700,128.6700,128.6500,128.6500,5300
2006-01-09 12:26:00,128.6600,128.7000,128.6400,128.6600,133700
2006-01-09 12:25:00,128.6600,128.6700,128.6400,128.6500,35800
2006-01-09 12:24:00,128.6500,128.6700,128.6300,128.6400,56100
2006-01-09 12:23:00,128.6900,128.7000,128.6500,128.6500,56400
2006-01-09 12:22:00,128.6600,128.7000,128.6600,128.6900,30600
2006-01-09 12:21:00,128.6300,128.6700,128.6200,128.6600,29200
2006-01-09 12:20:00,128.6400,128.6400,128.6200,128.6400,11400
2006-01-09 12:19:00,128.6600,128.6700,128.6300,128.6400,35200
2006-01-09 12:18:00,128.6500,128.6700,128.6400,128.6600,19100
2006-01-09 12:17:00,128.6500,128.6700,128.6300,128.6500,23800
2006-01-09 12:16:00,128.6900,128.6900,128.6300,128.6600,10900
2006-01-09 12:15:00,128.6500,128.6900,128.6300,128.6900,91500
2006-01-09 12:14:00,128.6700,128.6700,128.6300,128.6500,131600
2006-01-09 12:13:00,128.6900,128.6900,128.6500,128.6700,35300
2006-01-09 12:12:00,128.6800,128.7000,128.6600,128.6900,12900
2006-01-09 12:11:00,128.6900,128.7100,128.6800,128.6900,94000
2006-01-09 12:10:00,128.6900,128.7400,128.6700,128.7000,48400
2006-01-09 12:09:00,128.6400,128.6800,128.6400,128.6800,74400
2006-01-09 12:08:00,128.6100,128.6400,128.5900,128.6200,15900
2006-01-09 12:07:00,128.6200,128.6400,128.5900,128.6000,10100
2006-01-09 12:06:00,128.6200,128.6500,128.6100,128.6200,21900
2006-01-09 12:05:00,128.6300,128.6300,128.6000,128.6200,21600
2006-01-09 12:04:00,128.6200,128.6500,128.5900,128.6200,102500
2006-01-09 12:03:00,128.6200,128.6300,128.6000,128.6100,78200
2006-01-09 12:02:00,128.6400,128.6900,128.6200,128.6400,76700
2006-01-09 12:01:00,128.6800,128.6900,128.6600,128.6700,123500
2006-01-09 12:00:00,128.6700,128.7000,128.6600,128.6900,102600
2006-01-09 11:59:00,128.6300,128.7200,128.6100,128.6800,282300
2006-01-09 11:58:00,128.6100,128.6300,128.6000,128.6200,65500
2006-01-09 11:57:00,128.6000,128.6100,128.5700,128.6100,9400
2006-01-09 11:56:00,128.5800,128.6000,128.5700,128.6000,8600
2006-01-09 11:55:00,128.5700,128.5900,128.5500,128.5800,52000
2006-01-09 11:54:00,128.5500,128.5900,128.5500,128.5700,44600
2006-01-09 11:53:00,128.5700,128.5700,128.5500,128.5500,25500
2006-01-09 11:52:00,128.5700,128.5700,128.5500,128.5600,5800
2006-01-09 11:51:00,128.5700,128.5800,128.5500,128.5600,27800
2006-01-09 11:50:00,128.5900,128.6100,128.5700,128.5700,15200
2006-01-09 11:49:00,128.5588,128.5800,128.5500,128.5800,17800
2006-01-09 11:48:00,128.5700,128.5700,128.5300,128.5500,113600
2006-01-09 11:47:00,128.5600,128.5800,128.5300,128.5700,29100
2006-01-09 11:46:00,128.5700,128.5800,128.5400,128.5600,32900
2006-01-09 11:45:00,128.5900,128.6000,128.5600,128.5600,16000
2006-01-09 11:44:00,128.6300,128.6800,128.5900,128.5900,51900
2006-01-09 11:43:00,128.6300,128.6500,128.6000,128.6300,54300
2006-01-09 11:42:00,128.6100,128.6300,128.5900,128.6300,29000
2006-01-09 11:41:00,128.6100,128.6200,128.5800,128.6000,53600
2006-01-09 11:40:00,128.5900,128.6000,128.5700,128.5900,5000
2006-01-09 11:39:00,128.5900,128.6200,128.5700,128.5900,21000
2006-01-09 11:38:00,128.6000,128.6200,128.5900,128.5900,26400
2006-01-09 11:37:00,128.6200,128.6300,128.5800,128.6000,18600
2006-01-09 11:36:00,128.5800,128.6500,128.5800,128.6200,93500
2006-01-09 11:35:00,128.5900,128.6200,128.5700,128.5700,77200
